open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556841600,1556927999,0.02293000,0.02375000,0.02264000,0.02343000,2760320.00000000
1556928000,1557014399,0.02337000,0.02418000,0.02230000,0.02277000,2071788.50000000
1557014400,1557100799,0.02268000,0.02314000,0.02259000,0.02306000,667849.90000000
1557100800,1557187199,0.02303000,0.02389000,0.02251000,0.02361000,3636074.10000000
1557187200,1557273599,0.02369000,0.02418000,0.02332000,0.02338000,3258039.90000000
1557273600,1557359999,0.02332000,0.02499000,0.02308000,0.02429000,4692923.70000000
1557360000,1557446399,0.02423000,0.02424000,0.02260000,0.02293000,1327766.80000000
1557446400,1557532799,0.02284000,0.02356000,0.02192000,0.02318000,1111106.50000000
1557532800,1557619199,0.02330000,0.02663000,0.02303000,0.02483000,5656494.50000000
1557619200,1557705599,0.02473000,0.02559000,0.02291000,0.02350000,3699234.70000000
1557705600,1557791999,0.02369000,0.02564000,0.02369000,0.02439000,5265659.30000000
1557792000,1557878399,0.02442000,0.02768000,0.02435000,0.02731000,13730399.20000000
1557878400,1557964799,0.02722000,0.03170000,0.02716000,0.03152000,7189961.30000000
1557964800,1558051199,0.03127000,0.03346000,0.02704000,0.02875000,14794577.40000000
1558051200,1558137599,0.02903000,0.02913000,0.02408000,0.02726000,14452485.20000000
1558137600,1558223999,0.02730000,0.02785000,0.02621000,0.02645000,13906238.90000000
1558224000,1558310399,0.02643000,0.02898000,0.02643000,0.02851000,8738977.60000000
1558310400,1558396799,0.02850000,0.02860000,0.02640000,0.02790000,2970019.00000000
1558396800,1558483199,0.02791000,0.03005000,0.02748000,0.02867000,2971366.10000000
1558483200,1558569599,0.02842000,0.02897000,0.02606000,0.02657000,6885963.10000000
1558569600,1558655999,0.02651000,0.02735000,0.02569000,0.02709000,13053556.50000000
1558656000,1558742399,0.02683000,0.02846000,0.02683000,0.02766000,2704573.60000000
1558742400,1558828799,0.02781000,0.02900000,0.02741000,0.02770000,2196553.40000000
1558828800,1558915199,0.02770000,0.03220000,0.02711000,0.03128000,6917420.70000000
1558915200,1559001599,0.03134000,0.03697000,0.03112000,0.03531000,13376656.60000000
1559001600,1559087999,0.03546000,0.03711000,0.03250000,0.03476000,8107381.30000000
1559088000,1559174399,0.03483000,0.03500000,0.03200000,0.03370000,18869889.30000000
1559174400,1559260799,0.03365000,0.03602000,0.02956000,0.03110000,8554392.70000000
1559260800,1559347199,0.03124000,0.03303000,0.03039000,0.03303000,9114326.20000000
1559347200,1559433599,0.03315000,0.03929000,0.03240000,0.03744000,23867066.80000000
1559433600,1559519999,0.03804000,0.04100000,0.03693000,0.03850000,4407782.50000000
1559520000,1559606399,0.03809000,0.03978000,0.03313000,0.03387000,8561652.90000000
1559606400,1559692799,0.03339000,0.03629000,0.03140000,0.03499000,5829846.80000000
1559692800,1559779199,0.03499000,0.03581000,0.03280000,0.03394000,2776603.50000000
1559779200,1559865599,0.03394000,0.03413000,0.03080000,0.03276000,1657774.50000000
1559865600,1559951999,0.03276000,0.03459000,0.03246000,0.03371000,2484272.10000000
1559952000,1560038399,0.03342000,0.03381000,0.03172000,0.03217000,9358588.90000000
1560038400,1560124799,0.03220000,0.03234000,0.02904000,0.02976000,20725635.30000000
1560124800,1560211199,0.02968000,0.03174000,0.02913000,0.03173000,1964143.40000000
1560211200,1560297599,0.03126000,0.03168000,0.03006000,0.03120000,1879385.50000000
1560297600,1560383999,0.03120000,0.03370000,0.03105000,0.03364000,3768750.90000000
1560384000,1560470399,0.03343000,0.03386000,0.03234000,0.03239000,852701.60000000
1560470400,1560556799,0.03286000,0.03286000,0.03065000,0.03206000,1432062.80000000
1560556800,1560643199,0.03206000,0.03280000,0.03194000,0.03275000,3668631.00000000
1560643200,1560729599,0.03285000,0.03356000,0.03242000,0.03295000,2066047.90000000
1560729600,1560815999,0.03295000,0.03409000,0.03293000,0.03389000,2086538.20000000
1560816000,1560902399,0.03375000,0.03412000,0.03210000,0.03313000,1304123.10000000
1560902400,1560988799,0.03313000,0.03372000,0.03299000,0.03330000,872779.50000000
1560988800,1561075199,0.03339000,0.03363000,0.03230000,0.03249000,766951.90000000
1561075200,1561161599,0.03271000,0.03388000,0.03271000,0.03326000,1246837.20000000
1561161600,1561247999,0.03322000,0.03789000,0.03322000,0.03704000,5283982.20000000
1561248000,1561334399,0.03699000,0.03865000,0.03601000,0.03732000,1315202.60000000
1561334400,1561420799,0.03714000,0.03942000,0.03633000,0.03819000,1293969.00000000
1561420800,1561507199,0.03858000,0.04039000,0.03732000,0.03830000,1835377.00000000
1561507200,1561593599,0.03819000,0.03969000,0.03402000,0.03632000,10264856.40000000
1561593600,1561679999,0.03597000,0.03718000,0.02967000,0.03202000,5546934.80000000
1561680000,1561766399,0.03243000,0.03370000,0.03146000,0.03370000,1528722.90000000
